Date,Close,High,Low,Open,Volume
,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
2008-02-05,390.5385437011719,395.34195080643235,380.09633589400727,390.5385437011719,5234634
2008-02-06,375.6061706542969,377.88257786022723,363.45145284079405,375.9403224302755,6120545
2008-02-07,361.09149169921875,383.02014048779125,355.4944710241531,378.007864168252,4098494
2008-02-08,368.7978515625,371.74256230915194,355.0350301475368,365.0595551018626,2850477
2008-02-11,354.2832336425781,394.5901508102037,344.5928594258638,367.9834012980924,7647667
2008-02-12,358.710693359375,363.3887898361524,342.50437500150093,342.50437500150093,5362843
2008-02-13,358.710693359375,369.5497077701053,343.3397685669568,369.5497077701053,4123271
2008-02-14,366.3543701171875,375.91943251898095,361.71802500896223,367.5656667232973,4164677
2008-02-15,367.8162536621094,371.6589844419067,356.3924678277947,356.3924678277947,3179953
2008-02-18,367.4613037109375,373.41335264462873,360.52767501673134,372.5779872808777,2702105
2008-02-19,371.1995544433594,373.39243068138296,365.4772232084556,371.32486488973586,3299348
2008-02-20,362.2192687988281,367.147986119631,359.21190291252236,362.55342056397325,3614756
2008-02-21,362.95025634765625,368.8814294344439,356.28812444869925,364.43304961935314,3092424
2008-02-22,355.49444580078125,362.55338343737463,353.74015628511,359.2118661281056,3509963
2008-02-25,355.1185607910156,362.97111334810677,347.955215715971,362.97111334810677,7483856
2008-02-26,350.56573486328125,359.7339895437782,347.5166179466805,359.7339895437782,7638677
2008-02-27,351.5891418457031,357.95890186292394,348.5608999173173,354.116170204157,6024575
2008-02-28,353.4269104003906,355.0350139749756,347.72548313062464,352.445359054074,5519489
2008-02-29,345.11492919921875,354.1996537708427,336.76116337981045,354.1996537708427,7638600
2008-03-03,330.9135437011719,338.22310342365955,325.7968603814659,338.22310342365955,4997354
2008-03-04,320.3251953125,333.315308971601,313.68393821587784,331.2268670797233,6484781
2008-03-05,313.7048034667969,319.42713524207454,309.13111317606274,317.443100131727,7153695
2008-03-07,313.72564697265625,321.49464000465827,304.9541986644633,309.0893019278165,16904813
2008-03-10,336.3226013183594,345.84591314989785,306.2490534920325,313.2453371185562,10229645
2008-03-11,329.2010192871094,332.4798534962802,320.8054736919603,332.4798534962802,7127332
2008-03-12,341.66900634765625,343.6321373625711,330.9135229136845,334.15060576673886,6480848
2008-03-13,326.0683288574219,338.74516343262036,317.52659753328305,334.1505979788247,4843782
2008-03-14,314.4775085449219,327.8853030570686,309.569666539751,326.0683580156679,8146648
2008-03-17,310.1752624511719,317.31773095312207,294.9714294017517,304.9123939009749,6123170
2008-03-18,316.8373718261719,323.7083433522157,305.4344907346122,305.4344907346122,11204920
2008-03-19,324.8570251464844,332.4798318979625,319.3644393397052,323.58307336597755,7744072
2008-03-24,334.3177490234375,337.49217715796897,324.16791228048425,333.732976268965,5217535
2008-03-25,348.1849365234375,353.57308754269883,337.4921087774125,338.6407501177901,7035249
2008-03-26,335.696044921875,353.78196276790294,331.7489073547828,348.7696864227624,7086449
2008-03-27,345.4281921386719,347.9343161315215,324.23050228030644,334.63092957968405,9338878
2008-03-28,345.86676025390625,352.94657417161034,334.7144982676574,345.4282019788856,8073277
2008-03-31,345.11492919921875,350.8163848370745,337.0953151440581,344.88521223676594,4628567
2008-04-01,335.4454650878906,349.6051227449703,332.10397540228274,346.68128744742967,6424625
2008-04-02,343.79925537109375,350.44051219032167,340.49951675401593,341.25137956459025,5289373
2008-04-03,342.3791198730469,346.26363127744725,337.4921812869828,344.1751894565373,4557209
2008-04-04,327.4258117675781,345.8041018826756,325.358274283962,340.4159224645568,5526255
2008-04-07,342.003173828125,347.91344279017034,325.08680003054144,329.97373800326477,5005085
2008-04-08,346.03387451171875,348.35203306896454,333.18994888865166,342.0867083261877,5173714
2008-04-09,343.29803466796875,346.26362140335823,339.26733725979835,346.0339044071917,3459114
2008-04-10,333.5867919921875,343.2980421511591,330.01555678529144,343.2980421511591,6428921
2008-04-11,336.2808837890625,342.0449673625849,333.31529697506807,335.8214214977642,4370385
2008-04-15,341.12603759765625,352.09033484455324,329.7649050461848,334.6727470769485,5995761
2008-04-16,337.30413818359375,351.3593588792571,332.06214504147067,350.02275189469236,6291990
2008-04-17,343.9245300292969,345.84590986717143,337.1788673799439,341.25134403270266,5428072
2008-04-21,357.4993896484375,363.3679069891283,344.59280965595184,346.68125109802907,6221297
2008-04-22,357.5412292480469,362.53260298161285,353.7820563532615,361.30043042962177,5102851
2008-04-23,352.96746826171875,367.5030281953853,349.73038528317005,367.5030281953853,6251069
2008-04-24,352.1112365722656,364.37038960536063,348.91590480275545,354.283209046107,7150171
2008-04-25,385.2757263183594,392.5643829762063,352.94664319312227,355.870478745502,18853249
2008-04-28,387.6355895996094,396.80384496740896,380.76461698512946,386.36163777650916,13385640
2008-04-29,376.42071533203125,388.0324408703091,375.23029424176843,384.33589542556444,8271027
2008-04-30,375.18853759765625,383.5214291653835,371.7634885128555,380.0963800805827,9531034
2008-05-02,376.02386474609375,383.3751752015519,371.1368987771566,375.9194299453105,6983329
2008-05-05,373.3924255371094,379.9919015189443,369.82119101171077,379.26094278300695,5885706
2008-05-06,353.510498046875,409.250993142586,350.8581594025964,378.00790011665566,19753039
2008-05-07,340.8962707519531,355.03502324616466,333.3152431729799,355.03502324616466,23160308
2008-05-08,346.3471374511719,348.769730922058,336.32261176865035,338.3275225625118,12010102
2008-05-09,351.61004638671875,359.21197944839605,334.98607031739874,334.98607031739874,14521081
2008-05-12,350.00189208984375,353.6566861136598,342.5252988650388,344.6972713453971,6268762
2008-05-13,342.5252685546875,353.32250305958274,340.4785784251069,351.69352384346377,11809835
2008-05-14,354.5546569824219,355.0349948069731,340.4159056207597,342.5043469330759,8278661
2008-05-15,357.62469482421875,359.7966671031393,351.1714049230885,354.6173290087103,9753022
2008-05-16,356.0583801269531,361.175063538953,350.96260064915197,361.175063538953,8127355
2008-05-20,346.5141906738281,355.0350182121468,336.2390451622034,355.0350182121468,9909849
2008-05-21,343.5276794433594,346.2217690319903,340.4159072476253,344.17510728511604,4334800
2008-05-22,341.543701171875,344.55106710802085,338.36927349377936,342.5043769050445,4996455
2008-05-23,349.8766784667969,352.94667210412314,340.4160200192386,342.50446203338606,8013077
2008-05-26,360.6529235839844,365.05952320905396,356.10010958724405,359.21188180600126,7757081
2008-05-27,360.3606262207031,364.62104097971803,348.0805955619234,348.0805955619234,6214096
2008-05-28,369.34088134765625,370.3642407065015,351.38029946194223,351.38029946194223,6578534
2008-05-29,358.5645446777344,374.582870746478,352.06947429724516,371.784374141496,8958875
2008-05-30,365.87408447265625,367.5239678790067,356.70582774936344,361.718076627325,3323501
2008-06-02,366.5005798339844,370.6983669347791,361.30036566546136,367.5656904160783,4174390
2008-06-03,351.44287109375,362.8248772162643,348.03869859266524,359.21186342077175,10133894
2008-06-04,338.4736633300781,357.12344977072297,334.56827707815575,351.6935191232043,10806090
2008-06-05,343.5695495605469,347.1407848799437,323.75024156340396,338.4737412079897,14337715
2008-06-06,334.9859619140625,349.1873396459584,332.91839632785104,347.5166092916975,8743729
2008-06-09,326.3398742675781,338.20222101365175,313.2662307541438,338.20222101365175,13504481
2008-06-10,324.2514343261719,329.9111111544759,317.44311595606524,326.2145656001552,10674769
2008-06-11,337.0327453613281,343.7157540537042,317.98614654428496,324.08441071607643,10163914
2008-06-12,342.5252685546875,343.673909921447,321.2022677941346,334.5682815685686,9749708
2008-06-13,341.000732421875,343.966318990833,335.1322145133586,335.1322145133586,4176831
2008-06-16,351.00433349609375,355.0350304421817,341.66901601651057,355.0350304421817,6685749
2008-06-17,347.7464294433594,350.8373267749932,343.0265525607589,343.0265525607589,3643421
2008-06-18,339.1838073730469,359.17020442248423,336.3226271596002,359.17020442248423,6336113
2008-06-19,336.38525390625,342.5043925755313,331.43566063126013,342.5043925755313,6715904
2008-06-20,319.82391357421875,337.74274175511044,315.3337545628209,337.74274175511044,7918704
2008-06-23,316.9210205078125,322.0376757939806,307.00090123010244,317.02542703494987,9625644
2008-06-24,313.5586242675781,323.7084321647143,309.54880266368303,323.7084321647143,6642192
2008-06-25,325.7550964355469,329.0548345916887,304.9542121780827,311.1568814913662,6828367
2008-06-26,321.3902893066406,328.7207253396877,315.35468095600055,328.7207253396877,9188355
2008-06-27,312.4100646972656,316.5660452132834,300.1091283762125,316.5660452132834,13935971
2008-06-30,301.2575988769531,316.5241139148467,299.06475134215617,316.5241139148467,4756395
2008-07-01,295.26385498046875,309.0266770907897,287.3277711453793,309.0266770907897,10525593
2008-07-02,310.0499572753906,317.0253352503221,288.7269598578722,308.9639430147951,16112067
2008-07-03,295.6188659667969,311.38659794908637,292.04763126844153,311.38659794908637,9836319
2008-07-04,299.5451354980469,303.19990081328035,293.3006870509063,295.6188453673207,7604357
2008-07-07,303.93084716796875,314.9369222421326,280.9162135245323,280.9162135245323,4580809
2008-07-08,296.99725341796875,301.1532325148832,290.2933422943833,301.1532325148832,6542642
2008-07-09,311.76251220703125,316.4823880624705,302.19745005230476,302.82397398476303,7879066
2008-07-10,309.8202819824219,316.56594455700775,304.9124400638967,311.8043170259967,8912425
2008-07-11,311.135986328125,321.4946340844495,307.00085485413655,313.2453033549528,6892702
2008-07-14,307.35595703125,313.87187476197334,301.25769369594815,301.25769369594815,5014281
2008-07-15,296.5796203613281,307.4186084611088,290.4395769540418,300.2761378513964,5956607
2008-07-16,305.30926513671875,307.79451385652317,292.38180797885576,297.70733286792637,8271407
2008-07-17,313.0364990234375,318.6126446777919,309.61145022662834,317.0254165938614,10672433
2008-07-18,335.4454650878906,339.5805971145756,306.1655305377838,333.98357572590584,12461243
2008-07-21,333.54498291015625,346.2218187480902,322.9774643417299,336.74031471557294,7583159
2008-07-22,325.0450134277344,342.50437995618574,318.38288188755973,318.38288188755973,11049204
2008-07-23,340.9171447753906,345.8458617089698,327.9479104643292,334.5682617364328,14672957
2008-07-24,334.00445556640625,360.0264316351753,330.2243792240014,349.1874161667187,18834014
2008-07-25,332.8349609375,342.2120593736584,323.7711103892274,325.6715865130754,6233008
2008-07-28,332.1247863769531,340.4158961767573,293.4468577402949,293.4468577402949,6173706
2008-07-29,324.91973876953125,332.47989165876567,318.7170687707078,332.47989165876567,6724905
2008-07-30,338.2857666015625,350.73285729652594,327.8853096810806,350.73285729652594,7063035
2008-07-31,333.60760498046875,344.5928051241184,329.18010126119333,344.5928051241184,11328265
2008-08-01,342.56707763671875,344.46755370946994,321.8706256114536,329.9320204708172,10261436
2008-08-04,340.8336181640625,344.4675080638937,336.3017077556925,340.3741842301573,4027245
2008-08-05,350.89990234375,353.0092193639226,323.7083848880842,323.7083848880842,5649410
2008-08-06,363.1382141113281,370.4477743561388,354.24145398223874,355.0350680677714,12155386
2008-08-07,354.7635803222656,362.1357959829946,349.4380551586975,362.1357959829946,9175681
2008-08-08,351.2131652832031,361.27946955193687,347.5583997907496,361.27946955193687,4102500
2008-08-11,353.1763610839844,360.88269985519497,351.7353190691238,360.88269985519497,4369045
2008-08-12,343.8619079589844,358.37659394731,341.8361214041422,358.37659394731,6193927
2008-08-13,342.85943603515625,345.8876778974525,339.2046701524219,342.4835329376077,3702563
2008-08-14,341.91961669921875,348.51906436294746,338.53631957007195,342.5670162777951,5371107
2008-08-18,337.95159912109375,346.1800548528614,334.5265504594863,346.1800548528614,4005156
2008-08-19,330.76739501953125,340.37423875363544,326.67404224331034,340.37423875363544,5799356
2008-08-20,340.8336181640625,342.0866943762324,331.164149030684,332.4798521810183,5689485
2008-08-21,333.83734130859375,341.1259962764218,332.60514082326927,340.29060276082095,2359164
2008-08-22,338.2021789550781,341.0007035330764,330.6838066451469,337.36681368290226,3010636
2008-08-25,341.0423889160156,344.09153380111326,339.16281741685907,339.16281741685907,2996150
2008-08-26,337.8263244628906,339.5388348317531,330.4958884846347,330.4958884846347,3880068
2008-08-27,336.1764221191406,339.9564983939312,332.06219404889305,339.9564983939312,4950184
2008-08-28,336.0302429199219,343.7157060866319,332.62609795258845,342.9220920202596,8616660
2008-08-29,349.8139343261719,352.38271367347255,337.0744441061079,338.4110228945863,6224717
2008-09-01,340.9171447753906,349.60506169981545,338.4318965211489,349.60506169981545,3588631
2008-09-02,348.62359619140625,354.49211504278475,336.53153098953544,354.49211504278475,4512966
2008-09-04,344.927001953125,350.8581752141697,340.43687071139857,350.8581752141697,6555047
2008-09-05,335.57073974609375,344.46749857577373,333.37789179367593,344.46749857577373,7173585
2008-09-08,342.42083740234375,348.35200996736455,339.83118245991886,348.35200996736455,5106415
2008-09-09,349.5633239746094,350.7328410573574,338.74518488375026,344.5928268710583,4889979
2008-09-10,339.16290283203125,348.72796587801383,338.1186678938522,346.26359292186754,6008086
2008-09-11,324.52288818359375,338.3274888032635,323.353371147265,337.9098061679163,13976428
2008-09-12,325.3164978027344,329.5560358969315,311.1777456069264,324.5437877663767,9549990
2008-09-15,319.5314636230469,322.4135185966973,309.08925800507876,319.5314636230469,9621370
2008-09-16,323.33251953125,327.42584360600324,304.18148923814755,317.44309776009754,13255100
2008-09-17,321.6826477050781,325.5462832240074,313.78834319620256,325.5462832240074,8700845
2008-09-18,317.9652404785156,321.5364756471819,291.9641388468666,313.22448809376,27756252
2008-09-19,336.5941467285156,342.37913449680815,324.3976471049336,332.06223542100577,28706651
2008-09-22,337.8263244628906,340.41597980834837,333.7538474586209,340.41597980834837,7899544
2008-09-23,331.0806579589844,335.1531066362162,325.8386637999937,334.15065120333145,7948585
2008-09-24,338.5572204589844,340.29060615475095,325.441799542954,334.15059245870214,6966257
2008-09-25,330.34967041015625,344.59283000580035,325.024145832701,334.3594635066149,16228427
2008-09-26,324.1260986328125,334.08796862705367,320.5966434014171,334.08796862705367,8288634
2008-09-29,313.37060546875,324.5437708080128,296.2244883184746,324.5437708080128,14631069
2008-09-30,327.8226318359375,333.73292891562494,271.91507751639625,311.1777550687404,15376472
