Date,Close,High,Low,Open,Volume
,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
2003-10-03,82.24433898925781,82.85208885944073,80.86760787276458,80.86760787276458,815784
2003-10-06,84.35283660888672,85.81019236042486,82.47998096998033,82.47998096998033,2064676
2003-10-07,84.43345642089844,86.07685591214171,83.34819422585014,84.83655626065794,1530863
2003-10-08,84.8365707397461,86.82105174732584,84.34045202099345,85.69237690942245,1134442
2003-10-09,89.91558837890625,91.41015047916808,84.58849608537157,85.32647709559815,2792912
2003-10-10,88.1295394897461,90.91401318057575,87.63962096982856,90.91401318057575,1948561
2003-10-13,89.2086181640625,89.92179297152245,87.44119347784422,88.5574620234857,2444818
2003-10-14,89.3016357421875,92.11711618089952,88.19776734130883,89.90317935273517,3768388
2003-10-15,89.98381805419922,90.52954924581051,88.06134962998652,88.06134962998652,2492620
2003-10-16,94.06439208984375,102.944945786273,90.20705571622759,92.40238636859,3207032
2003-10-17,97.36358642578125,98.52946731827413,93.02873783560149,94.01477504011278,4293186
2003-10-20,93.50625610351562,98.35583595692722,92.04890642965162,98.35583595692722,2223299
2003-10-21,92.9853286743164,96.90467752609347,92.03029769964547,94.8829905708057,3314554
2003-10-22,90.46753692626953,96.99152383935595,89.93421188450192,96.99152383935595,2400470
2003-10-23,86.75900268554688,91.90625022081538,85.94660925806056,89.30162019397639,3792996
2003-10-24,91.14348602294922,91.39774230124112,87.06909355528758,88.06133696028887,3929260
2003-10-27,93.1403579711914,96.09847556273711,92.44578949295126,93.64268271908013,2194972
2003-10-28,93.3822250366211,94.88299329641639,91.7822379534505,93.5186624173278,2282358
2003-10-29,97.58684539794922,98.47985770503061,93.7791215760903,94.2628401530908,3497765
2003-10-30,99.60233306884766,100.45193906508793,96.19770905745236,97.68607109062343,3300154
2003-10-31,106.00227355957031,107.65806675376315,98.72790798235985,98.72790798235985,4505574
2003-11-03,109.4193115234375,110.26272367385835,104.86741252940077,106.9139119747359,2499852
2003-11-04,114.79600524902344,116.46421090895346,106.54181411133183,110.26271291043994,4102238
2003-11-05,112.33399963378906,115.96808539271966,110.78362530843107,114.10762393715557,3205710
2003-11-06,110.63479614257812,113.84097612820901,108.53249060851593,111.99913300960345,2202930
2003-11-07,110.5417709350586,112.86732632868373,108.65031545360216,110.38672736741174,2052006
2003-11-10,113.22080993652344,114.59134049822148,108.09216884084846,110.38671777456996,1366103
2003-11-11,117.04095458984375,117.89056055297743,112.86733735362289,112.86733735362289,3393853
2003-11-12,113.89678955078125,118.65955043084958,112.49525244124084,117.08436352348932,2020717
2003-11-13,115.24250793457031,117.08435096980652,113.23942743660066,114.10762727206757,4187181
2003-11-14,110.90145874023438,115.34793803892752,109.79139045510618,114.23166359561894,1893416
2003-11-17,112.57588195800781,113.94641293452318,111.31697599641312,112.61930054418727,1660141
2003-11-18,107.88131713867188,113.73552664715774,106.67202404369345,111.62701529526888,4901042
2003-11-19,104.28447723388672,107.90615151162682,102.07674025138355,107.53406404078945,5282856
2003-11-20,103.31703186035156,107.03793080594198,102.32479459455472,105.26430623338752,2813391
2003-11-21,105.58057403564453,106.52940497486884,102.69688105976756,102.94494344014258,2487072
2003-11-24,106.12010192871094,107.27358889655285,103.62710267731717,107.27358889655285,1599099
2003-11-25,108.58209991455078,109.13403099167097,105.45033259675546,107.2859817684469,1871109
2003-11-26,108.58209991455078,108.58209991455078,108.58209991455078,108.58209991455078,0
2003-11-27,110.16966247558594,111.00685587932017,108.68749482225799,110.13864395588065,2177876
2003-11-28,111.53400421142578,112.24717270860077,107.93093704304599,107.93093704304599,1346803
2003-12-01,113.20840454101562,113.73553548623775,111.04408666384961,112.86732341914671,1828336
2003-12-02,114.32467651367188,115.33551980687487,112.2533774597716,113.11538335049185,1419712
2003-12-03,111.17433166503906,115.0936803718967,110.4115505983326,114.37430562113747,933824
2003-12-04,109.66116333007812,112.49524359040521,108.89837004173764,111.6270314650232,1256157
2003-12-05,107.63327026367188,112.24718108211525,107.10613928375778,111.46579384984837,1757229
2003-12-08,108.08599090576172,110.96969628620411,106.78987257134415,107.65808481206727,1272126
2003-12-09,111.4533920288086,111.62702954484405,108.27821841319603,108.42086193311496,1342384
2003-12-10,112.346435546875,113.48751043337033,109.15886099158998,111.3790104899366,1941678
2003-12-11,112.48904418945312,114.72777467757369,111.627025999553,113.42546268583192,1902243
2003-12-12,113.7045669555664,114.603785580736,112.13558591527527,112.24721094027245,1612184
2003-12-15,118.0827865600586,118.57270507449539,114.36808220616493,114.72776952727382,2783593
2003-12-16,117.06575775146484,118.94481341436072,115.34795183433172,118.448700919772,1684282
2003-12-17,115.5526123046875,117.58050568809846,112.86735658607658,117.58050568809846,3225035
2003-12-18,117.68592071533203,118.3246768154077,114.23169001842327,115.72005219872786,1415882
2003-12-19,121.20835876464844,122.16958967478055,118.07659140985866,118.82077848763319,2918314
2003-12-22,123.10604858398438,123.90604220950361,121.17738016503996,121.5494676562991,1771202
2003-12-23,121.13397979736328,123.78202348812168,120.30918593876008,123.53396103492302,834111
2003-12-24,121.70447540283203,122.78974366247775,120.61921940832194,121.30138172088664,915270
2003-12-25,121.70447540283203,121.70447540283203,121.70447540283203,121.70447540283203,0
2003-12-26,126.05794525146484,127.00677621045958,121.92154023478938,122.78975245162444,1813113
2003-12-29,125.91532135009766,127.60212114026525,125.39439644252975,127.13080871271036,752454
2003-12-30,125.84711456298828,128.69360787590085,124.65022103515058,126.26260839041083,1439316
2003-12-31,124.51378631591797,127.00679839466558,122.80217395440411,125.76649851544059,892438
2004-01-01,125.80370330810547,127.76337817057087,124.65643446322167,126.50448429487334,711152
2004-01-02,130.51683044433594,131.96798012624672,125.51841917045606,125.51841917045606,1765168
2004-01-05,128.12307739257812,132.71220225364678,126.53550217404326,132.58816489070048,1556216
2004-01-06,124.92304229736328,131.45942673862402,122.9447619878177,129.23929024546274,1884959
2004-01-07,129.88429260253906,131.34784247391806,121.5494689321312,124.0300685867468,2070684
2004-01-08,138.6035614013672,139.53378598714096,130.2625341239479,130.2625341239479,2929682
2004-01-09,143.11207580566406,145.98336874707445,138.1694711737961,141.74154494365058,3353827
2004-01-12,140.2345733642578,143.87485347042727,137.9276116647591,142.82060370366324,1664717
2004-01-13,144.47018432617188,145.735283881251,138.3182872633835,139.03766192749555,1503255
2004-01-14,148.209716796875,148.83606053431254,136.4330636665443,136.4330636665443,1074903
2004-01-15,146.16322326660156,149.2081662334747,144.2469550223602,148.83606650041665,1307854
2004-01-16,141.8035888671875,146.35548858952797,137.053239195349,137.42532671808834,1685397
2004-01-19,142.64695739746094,144.86090035952947,136.805146558128,141.39425769921726,2135660
2004-01-20,139.63304138183594,146.71515228238437,131.61449953326377,131.61449953326377,2956356
2004-01-21,135.54002380371094,141.39424649719842,133.33229944066554,139.63302212144362,2190234
2004-01-22,134.7648468017578,138.2686894490836,129.13388619647134,134.56639690577904,3015999
2004-01-23,139.77566528320312,142.62835203156564,133.2082734703854,135.8067039412857,2602034
2004-01-26,139.77566528320312,139.77566528320312,139.77566528320312,139.77566528320312,0
2004-01-27,139.40975952148438,141.3942461511632,135.19894232388233,140.16015276551173,2922345
2004-01-28,138.2252960205078,143.26711356658186,137.17724007536958,140.77411411248178,1753386
2004-01-29,142.14462280273438,145.61126507438115,136.68110617552637,138.52914311850762,2286331
2004-01-30,138.0640411376953,143.21748304513946,137.30745400033996,141.66091472166627,985301
2004-02-02,138.0640411376953,138.0640411376953,138.0640411376953,138.0640411376953,0
2004-02-03,137.6299285888672,140.52603365897411,134.08887364472528,137.4252848065708,1778622
2004-02-04,135.9927215576172,139.28571365679576,134.0268414320211,137.05317726405437,2556086
2004-02-05,133.2082977294922,139.53383446971202,129.6114231753394,138.19430961955436,2406672
2004-02-06,134.20672607421875,135.05633213036697,129.63622080534066,133.19588252400206,1162355
2004-02-09,138.1012725830078,138.90126614446763,133.9524673380956,134.07649240353803,1418001
2004-02-10,137.5989227294922,140.65007138371507,136.5570730744577,138.30589739475215,1134643
2004-02-11,143.0190887451172,144.24697634424263,137.05323926225995,137.05323926225995,2021780
2004-02-12,140.87332153320312,143.87484545323198,139.347747204399,140.17255302564,1599410
2004-02-13,141.536865234375,142.36167098343793,138.9446413725694,138.9446413725694,866696
2004-02-16,141.47486877441406,143.99888651107366,140.8361127745137,141.8903747750789,830339
2004-02-17,147.4407196044922,148.19110061922947,131.71990618707642,138.91365369874228,2499334
2004-02-18,146.0267791748047,150.57248412349847,144.8670982385251,147.4841349778071,1708170
2004-02-19,140.6314697265625,146.35544912123473,138.9756641389628,146.35544912123473,854363
2004-02-20,142.0020294189453,143.50279173127967,138.55399243745626,140.5260672160874,1349810
2004-02-23,135.62684631347656,143.0934558340324,134.5849966745932,143.0934558340324,1252165
2004-02-24,134.15090942382812,136.30903394284456,132.3400722707211,136.30903394284456,2519884
2004-02-25,132.16644287109375,135.68889243285034,131.16179313832595,133.45635518745485,1591873
2004-02-26,131.39126586914062,134.79589694184332,129.68585951758132,132.72459694233035,2747229
2004-02-27,132.64395141601562,133.94005752866326,129.6238208175712,133.69820128743743,1588218
2004-03-01,141.09042358398438,141.8904172969797,133.47497404184213,134.07651780042943,2054152
2004-03-02,141.09042358398438,141.09042358398438,141.09042358398438,141.09042358398438,0
2004-03-03,142.63455200195312,146.47948811782322,133.95245480920477,141.4562649299101,1998618
2004-03-04,143.63919067382812,147.44690181415737,142.02059761196364,144.86707786236298,2944873
2004-03-05,146.82057189941406,147.50894039683988,144.50740402989265,144.86709141061232,1585133
2004-03-08,152.0484619140625,153.16472438238182,142.88263848159508,148.3399625438381,2049174
2004-03-09,146.21279907226562,152.55693970934158,144.99110585537395,152.55693970934158,2613376
2004-03-10,142.16943359375,146.33063814614457,141.66090883935945,146.21901315423148,2180954
2004-03-11,137.6609649658203,142.51053876222068,137.0532151683129,142.51053876222068,2435375
2004-03-12,135.63307189941406,138.6656024655704,133.45634125986405,138.6656024655704,3507194
2004-03-15,132.38345336914062,138.78340026003323,129.611373651526,136.42682648496896,1543455
2004-03-16,129.0470733642578,133.202084720608,126.4486427930093,131.7199165208867,1843754
2004-03-17,127.13699340820312,132.68733501264444,124.81763182315227,129.61138630141065,3949642
2004-03-18,126.80213928222656,128.91685763990037,125.14634560593035,125.14634560593035,2487856
2004-03-19,126.29978942871094,128.49512599991382,123.16182814750626,127.1307891421514,2797176
2004-03-22,124.22853088378906,126.51068083071502,123.40993095388316,126.2626183875406,1250273
2004-03-23,127.17423248291016,129.4129758039151,124.03006443104107,124.65021432391646,1860863
2004-03-24,125.8656997680664,127.61452423063638,125.30756247456634,127.25483684283734,829283
2004-03-25,124.01763916015625,127.61451271353181,122.91376472560209,126.36180086313433,2320990
2004-03-26,129.51837158203125,130.47960251818057,124.43313600757219,125.64242930969385,2927271
2004-03-29,130.41758728027344,131.45943693055125,126.75870118740896,129.98348734770275,660958
2004-03-30,128.34628295898438,132.09198153124464,127.37884592261767,131.47183178629018,1424702
2004-03-31,132.464111328125,133.3943361571984,127.37887490344121,128.371112268092,1103004
2004-04-01,135.47181701660156,140.0299215195214,132.46408694340258,140.0299215195214,1382240
2004-04-02,141.71054077148438,143.87485902256938,134.7462490878541,136.92917355100238,1442090
2004-04-05,143.29190063476562,145.35079973621504,123.90600894807041,123.90600894807041,1170929
2004-04-06,141.76014709472656,145.07793996347849,137.8842046837157,143.88725282934627,1799192
2004-04-07,141.54928588867188,143.25469158303238,138.91364329630656,140.1663428582722,722487
2004-04-08,141.29505920410156,143.378771338882,137.8284158946548,137.8284158946548,1484040
2004-04-09,141.29505920410156,141.29505920410156,141.29505920410156,141.29505920410156,0
2004-04-12,139.11827087402344,143.21746248659926,138.00200880364318,142.51050018823182,423024
2004-04-13,143.5648193359375,144.482644255372,136.81138822172133,139.05011960528105,770127
2004-04-14,143.5648193359375,143.5648193359375,143.5648193359375,143.5648193359375,0
2004-04-15,145.4376220703125,147.0376212638139,141.5182734851598,144.49499734518693,1046479
2004-04-16,147.09963989257812,148.33993950819706,144.2469409645457,146.10739038797414,1276429
2004-04-19,141.99578857421875,146.3554431539699,140.52603289031086,144.3957689087594,1209094
2004-04-20,141.64231872558594,143.09967447454866,140.27798176959865,142.63455597939912,672254
2004-04-21,144.71823120117188,146.82674267809654,140.65005791537143,141.27020762828258,1835530
2004-04-22,149.3880157470703,153.59883376143983,144.49502303900397,147.31050992815145,3900284
2004-04-23,150.1755828857422,151.89960727374293,147.62676486058314,149.95233287037266,2391267
2004-04-27,144.80508422851562,150.15078266121475,141.14619775821296,150.15078266121475,1825063
2004-04-28,148.333740234375,149.70427112794533,141.40666091765564,145.73530972071552,3593887
2004-04-29,153.2081298828125,156.02981047896662,145.73531313800316,146.97561284027472,2326064
2004-04-30,153.4127655029297,155.0375648946543,151.31666598645202,151.31666598645202,1437113
2004-05-03,143.7632293701172,152.5445516812321,142.02680499204783,151.3352583224224,1908088
2004-05-04,142.93841552734375,148.836044565974,141.66091581792261,145.11514590485174,3018364
2004-05-05,147.3415069580078,149.60505024362635,144.12292652017675,144.84230133141102,2517441
2004-05-06,152.64999389648438,153.79727481064305,147.9802637595434,148.84847601174084,2527570
2004-05-07,149.05934143066406,152.55699090895584,147.22369177775855,152.53217853425096,1802420
2004-05-10,144.06712341308594,146.47951666055704,141.15242369362164,145.23921681991038,2046297
2004-05-11,139.1431121826172,141.39425526438518,132.96020800864108,141.39425526438518,2181712
2004-05-12,137.9152069091797,142.13842425618253,136.56947623074566,138.91365027299597,1797468
2004-05-13,143.6640167236328,163.38479958746976,124.03005876567657,133.95246886359104,3595436
2004-05-14,134.1384735107422,143.87483135135466,128.74316365552616,143.87483135135466,3617354
2004-05-17,125.59902954101562,135.19275772219365,108.40226610362852,126.13856061569884,1829244
2004-05-18,130.0703125,133.95246122398734,123.53392692257108,124.52617646136837,2301833
2004-05-19,131.58346557617188,137.05318814497716,125.90288081571383,136.30900111155856,2032260
2004-05-20,127.36027526855469,133.70441800674473,125.89051922678999,133.70441800674473,1449711
