Date,Close,High,Low,Open,Volume
,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
2001-03-29,10.516053199768066,10.852816770873954,10.478491737690396,10.779634898389006,12304395
2001-03-30,10.543253898620605,10.646873377435211,10.473310444699537,10.478492141254033,11166390
2001-04-02,10.554908752441406,10.619670494016008,10.141727195859888,10.39106112380664,20729565
2001-04-03,10.591824531555176,10.646872130038687,10.504396058182149,10.517347518767272,7367085
2001-04-04,10.89814567565918,10.944774257879166,10.452583297208276,10.559441159616428,24529545
2001-04-05,10.89814567565918,10.89814567565918,10.89814567565918,10.89814567565918,0
2001-04-06,10.86058521270752,11.035442133999693,10.789346631292755,10.996585534473963,13617990
2001-04-09,10.949960708618164,11.035445923961326,10.828208061320515,10.880017249052324,13821930
2001-04-10,11.057467460632324,11.087258054218596,10.776399541355708,10.934419646701315,17438580
2001-04-11,10.815255165100098,11.099560339447107,10.674074215562198,11.061350745012586,20989800
2001-04-12,10.516053199768066,10.751139459433936,10.426681444421748,10.750492442210472,28710945
2001-04-13,10.516053199768066,10.516053199768068,10.516053199768068,10.516053199768068,0
2001-04-16,10.667596817016602,10.685729975654082,10.396244231275118,10.440930666477874,11668275
2001-04-17,10.631327629089355,10.711632230922197,10.504394441187786,10.620965350503022,9309330
2001-04-18,10.782224655151367,10.828206232557694,10.556205541548024,10.60801583224323,13582440
2001-04-19,10.952550888061523,11.070418095196771,10.776397650509345,10.857997426064907,25058880
2001-04-20,11.230380058288574,11.307447383366474,10.76474102111147,11.048399204729124,31256190
2001-04-23,11.376093864440918,11.43697129981399,11.166912726434477,11.255637475150502,14642955
2001-04-24,11.332056999206543,11.398113910066618,11.13906574032492,11.396818763713565,9393120
2001-04-25,11.269885063171387,11.33529496046968,11.2038281485162,11.33529496046968,6015870
2001-04-26,11.029617309570312,11.488780589580934,10.905922497537128,11.359255951508096,14308335
2001-04-27,10.856053352355957,10.930529254293104,10.517347640581562,10.815253471756881,18486585
2001-04-30,10.869653701782227,10.904624871638324,10.750492472696,10.815254227752014,4781475
2001-05-01,10.869653701782227,10.869653701782227,10.869653701782227,10.869653701782227,0
2001-05-02,10.843100547790527,11.00824334161859,10.776395523722405,10.87807282616683,6399090
2001-05-03,10.827556610107422,10.905919052532298,10.789347026261334,10.8152521680356,4136715
2001-05-04,10.76085376739502,10.86058780518269,10.676663707183897,10.86058780518269,5783355
2001-05-07,10.821083068847656,10.925349562419179,10.750492599364977,10.750492599364977,4292010
2001-05-08,10.70191764831543,10.86058468263218,10.620964920970314,10.85410895359835,5319090
2001-05-09,10.799062728881836,10.944777226810627,10.492738996976511,10.698681679718154,8065305
2001-05-10,10.753732681274414,10.839864918209397,10.491446084477037,10.802303449782352,5552820
2001-05-11,10.458415985107422,10.750493141687318,10.389120658308356,10.750493141687318,7800885
2001-05-14,10.023862838745117,10.56009229948509,9.845120426307476,10.56009229948509,18630225
2001-05-15,9.984359741210938,10.076969940024133,9.637883046669018,9.986303016774242,5887170
2001-05-16,9.976582527160645,10.164391986754469,9.74020121475119,10.0122007000649,11357145
2001-05-17,9.969459533691406,10.128773579389602,9.817916362557465,10.038106705861379,11680290
2001-05-18,10.181235313415527,10.293921937441146,9.98630189501066,9.98630189501066,19250145
2001-05-21,10.069846153259277,10.219446133045611,9.973350514317533,10.10287405608443,8897985
2001-05-22,9.988892555236816,10.154683519848799,9.954568397064506,10.115825793513679,7721685
2001-05-23,10.042644500732422,10.112587959828657,10.012205783255588,10.036167657488447,5608620
2001-05-24,9.969459533691406,10.087325579907617,9.93513539174987,9.99925010961391,4167045
2001-05-25,9.955863952636719,10.064015893301079,9.871024645043898,9.973348983297146,5703075
2001-05-28,10.016090393066406,10.07696670451048,9.960394665842811,10.038108987716807,5109615
2001-05-29,10.066603660583496,10.284203745320944,10.001193787052594,10.051060797387963,25641315
2001-05-30,10.102224349975586,10.35544376280886,10.064014759683984,10.35544376280886,36589140
2001-05-31,10.310759544372559,10.407254056236606,10.064015835834187,10.167635319777508,33023745
2001-06-01,9.999253273010254,10.361919770144402,9.960395552756532,10.321119886491736,18020250
2001-06-04,9.843825340270996,10.031636022300308,9.79525457053381,9.869730491939935,7647615
2001-06-05,9.606796264648438,9.826339687483765,9.494110751915965,9.804968105463194,12267990
2001-06-06,9.711709022521973,9.779061065536276,9.649537563827733,9.75315703222259,6461910
2001-06-07,9.580240249633789,9.766106458091487,9.455897358154225,9.66443139757241,12051225
2001-06-08,9.486985206604004,9.57117526169245,9.364584450558937,9.494109066012518,13354740
2001-06-11,9.722719192504883,9.804967090389752,9.481157195348679,9.552394682995361,17660070
2001-06-12,9.718186378479004,9.779062701275986,9.6514813414903,9.714300939589041,6795720
2001-06-13,9.728547096252441,9.830871419229672,9.584775875019664,9.584775875019664,6221295
2001-06-14,9.65990161895752,9.87037790376058,9.614568162687915,9.727901803361927,17944290
2001-06-15,9.362641334533691,9.597726447665883,9.325726895147161,9.597726447665883,11770515
2001-06-18,9.679977416992188,9.766110765781637,9.277157987815933,9.277157987815933,13563720
2001-06-19,10.224625587463379,10.341197651524155,9.67544463049583,9.777767861419726,19606680
2001-06-20,10.070493698120117,10.295865873249992,9.924132132725871,10.295865873249992,15289020
2001-06-21,10.148853302001953,10.232396345119604,9.982414233000572,10.089920259755857,15463935
2001-06-22,10.165692329406738,10.225920523849636,10.102872730628961,10.167635604729504,9869310
2001-06-25,9.896926879882812,10.180583842905493,9.84511770872768,10.11970865044765,8897310
2001-06-26,10.339898109436035,10.613192769541332,9.781650253719391,9.861306722307145,21003885
2001-06-27,10.145614624023438,10.387824741213683,9.98630053061978,10.297157840535908,14137740
2001-06-28,10.00184154510498,10.198718175520975,9.935783545187885,10.103517725085084,6748020
2001-06-29,9.76999568939209,10.102871599961123,9.650833348439487,9.999253236423897,10241055
2001-07-02,9.828282356262207,10.038110501099792,9.597728536277955,9.597728536277955,3480435
2001-07-03,9.813188552856445,10.027788127201235,9.649120835172786,9.740342918804007,16750215
2001-07-04,10.111788749694824,10.25026098646067,9.870281344402468,9.870281344402468,10354185
2001-07-05,9.932628631591797,10.172166866506474,9.874220993240373,10.106540230613179,5803560
2001-07-06,9.946409225463867,9.98709719183791,9.725902010074355,9.817780861406629,7458570
2001-07-09,9.807279586791992,9.93590794285986,9.748215177884127,9.857155773169339,5587515
2001-07-10,9.900471687316895,9.926066006659413,9.778405518747851,9.778405518747851,4708575
2001-07-11,9.91294002532959,9.94509655597214,9.858469719377444,9.858469719377444,2884725
2001-07-12,9.92934799194336,9.962161309571286,9.820406245296839,9.949035757208085,5018130
2001-07-13,10.260763168334961,10.3821725467936,9.975284961347223,9.975284961347223,18002610
2001-07-16,10.351326942443848,10.471423873902625,10.192510142927866,10.296856638677951,14460075
2001-07-17,10.260107040405273,10.369047659010041,10.132791099365992,10.237793263723253,4755600
2001-07-18,10.246323585510254,10.354608534297068,10.080287790597154,10.316544324459272,6025230
2001-07-19,10.340169906616211,10.433360072023348,10.14591379520981,10.211541544944373,5537475
2001-07-20,10.372328758239746,10.44648682846056,10.212855166790677,10.32967043434558,12856185
2001-07-23,10.382826805114746,10.434672218985476,10.23910367077638,10.355920048093202,305865
2001-07-24,10.375611305236816,10.459613273639718,10.136729827465832,10.172168034668275,5924160
2001-07-25,10.352639198303223,10.434673044720968,10.29029424108654,10.323107554341638,7480890
2001-07-26,10.223353385925293,10.355920199356907,10.166258202014424,10.342794649589823,7884585
2001-07-27,9.900471687316895,10.237793077494867,9.853220376247599,10.123602690717433,10874025
2001-07-30,10.145256996154785,10.224665944793504,9.791528478065587,9.909656161180587,9462960
2001-07-31,10.404484748840332,10.487174254234324,10.121632565511968,10.211542194067677,10601415
2001-08-01,10.328359603881836,10.434675348108065,10.237794298557262,10.408425367645478,8019630
2001-08-02,10.0711030960083,10.3427978931194,10.014663552278229,10.329672339236108,5913180
2001-08-03,9.972003936767578,10.697180756136168,9.924095845657357,10.30341986761386,8850735
2001-08-06,9.973318099975586,10.145916136217865,9.884722025591731,9.988412880193398,8047305
2001-08-07,9.91818904876709,10.077662627175599,9.857156534999875,10.001535336164459,6647715
2001-08-08,9.77840518951416,9.974629424426833,8.881941625359469,9.962160657450067,10238490
2001-08-09,9.923440933227539,9.99169245017879,9.699653149525316,9.712778701222119,12868155
2001-08-10,9.69571304321289,10.036317165071447,9.648461741092385,9.962159106165634,10599255
2001-08-13,9.678650856018066,10.82843374937663,9.648462428078288,10.82843374937663,8920035
2001-08-14,9.86634635925293,9.947723433000938,9.594650463814036,9.829594586886607,11388330
2001-08-15,9.86634635925293,9.86634635925293,9.86634635925293,9.86634635925293,0
2001-08-16,9.621557235717773,9.962160270836131,9.58152379823215,9.861751101271292,9873270
2001-08-17,9.381362915039062,9.77840550988309,9.332799161475211,9.736403969006197,23360310
2001-08-20,9.572336196899414,9.620899944429377,9.332141780718262,9.3846428553712,17697060
2001-08-21,9.574962615966797,9.706872671483918,9.527711303239476,9.58152482888997,18113580
2001-08-22,9.574962615966797,9.574962615966797,9.574962615966797,9.574962615966797,0
2001-08-23,9.931315422058105,10.067162795709722,9.520491631593968,9.543461065038835,27907650
2001-08-24,9.715402603149414,9.960847353330829,9.640587754640213,9.935253037063994,16969005
2001-08-27,9.590713500976562,9.763968322392897,9.555274169857608,9.712779679523578,9423495
2001-08-28,9.561836242675781,9.823687104073073,9.519179045936886,9.581524006315263,21272940
2001-08-29,9.525083541870117,9.68652634228687,9.49817791054726,9.5946486188783,18273195
2001-08-30,9.466675758361816,9.607774010284519,9.42795645674615,9.565772476304192,21287385
2001-08-31,9.452893257141113,9.555270503598656,9.410892292188285,9.508019206796764,21848715
2001-09-03,9.46208381652832,9.577586639506276,9.424019605317818,9.577586639506276,11890935
2001-09-04,9.456177711486816,9.5290233413628,9.384643960859703,9.476521133965251,17497035
2001-09-05,9.863062858581543,9.931971151596615,9.515896508801609,9.515896508801609,32112090
2001-09-06,8.888504981994629,9.76528027619249,8.755938705636817,9.76528027619249,90104175
2001-09-07,8.739530563354492,9.030257386874828,8.513117921585929,8.859628051535024,65019735
2001-09-10,8.599090576171875,10.250918983383631,8.557745255098629,10.250918983383631,44445780
2001-09-11,8.800564765930176,8.925255818325486,8.583995977395153,8.728374794231799,52489980
2001-09-12,8.811720848083496,8.977757215138613,7.94216461156935,8.216485369910835,67792095
2001-09-13,8.675870895385742,9.02238097963941,8.604993947913835,8.767749170926237,46461420
2001-09-14,8.475054740905762,8.662747527009364,8.216484994102341,8.59712089930657,46796445
2001-09-17,8.165952682495117,8.28211229614209,7.931664791397001,8.216485663095918,48390345
2001-09-18,8.423209190368652,8.5577435407485,8.137731580916919,8.200733881843625,32360580
2001-09-19,8.354303359985352,8.465868876052792,8.203361183009264,8.373991127159544,24333840
2001-09-20,8.410741806030273,8.531494976673802,8.098357930226245,8.334614501015821,34194285
2001-09-21,7.9493842124938965,9.122136721053588,7.852256701547259,9.122136721053588,50785650
2001-09-24,8.034699440002441,8.202047692729753,7.888350831194694,7.888350831194694,29189205
2001-09-25,7.7538161277771,8.203360381450691,7.700002039063001,8.203360381450691,45945360
2001-09-26,7.682281970977783,8.031417000756127,7.58646691538087,7.8030356855645815,51590790
2001-09-27,7.846349716186523,7.898851359826807,7.6199370468828596,7.768909974883121,29549610
2001-09-28,7.60943603515625,8.070792758333651,7.5274021915553835,7.888349751527236,50956200
2001-10-01,7.81878662109375,7.900164257920985,7.625844041247413,7.743972323790094,33636240
2001-10-02,7.81878662109375,7.81878662109375,7.81878662109375,7.81878662109375,0
2001-10-03,8.000571250915527,8.044541445425976,7.809597387185521,7.809597387185521,23534100
2001-10-04,7.914602756500244,8.133796455264907,7.7085346110575745,8.02026171457393,38454255
2001-10-05,7.9224748611450195,7.967100710991096,7.758407762242954,7.91459964490396,27114930
2001-10-08,7.783346176147461,7.950038729567816,7.6127162960831205,7.7439700933079925,25034085
2001-10-09,7.968416690826416,8.006480344079659,7.7833487584406855,7.796474311501833,21621375
2001-10-10,8.559711456298828,8.644370169113266,7.9277249498802265,7.940849934359449,77580990
2001-10-11,8.544618606567383,8.833376760309326,8.482929310863971,8.57086970626754,65713590
2001-10-12,8.43567943572998,8.649623343424935,8.400241233726073,8.531494501331736,43210575
2001-10-15,8.51771068572998,8.72181008529727,8.400238664126691,8.400238664126691,50850765
2001-10-16,8.528870582580566,8.685062529477268,8.469149933491781,8.565621794579828,20555505
2001-10-17,9.01516342163086,9.095884256590749,8.570869592213658,8.597120128284526,61793775
2001-10-18,8.909502983093262,9.161510468376362,8.807125171029464,8.971191708142042,46767465
2001-10-19,9.089980125427246,9.235015169557789,8.912130637116432,8.912130637116432,96797520
2001-10-22,8.604340553283691,9.172013103907219,8.55118268439782,9.164138448214594,57560895
2001-10-23,8.759875297546387,8.867503459079344,8.662747238377623,8.773000847961624,31878315
2001-10-24,8.861597061157227,9.065696500981304,8.743468795179304,8.807126758238518,41114925
2001-10-25,8.878658294677734,8.988255101421846,8.808437569300374,8.911471601936709,20306790
2001-10-26,8.878658294677734,8.878658294677734,8.878658294677734,8.878658294677734,0
2001-10-29,8.819595336914062,9.035507303316463,8.690310194908044,8.963317907466175,28030185
2001-10-30,8.79859447479248,8.859628114363591,8.702123201480694,8.706061091860759,16070670
2001-10-31,9.004007339477539,9.09588506885017,8.767750803902215,8.859628533274845,23196600
2001-11-01,9.707527160644531,9.81646889453315,9.005319767208404,9.005319767208404,112925700
2001-11-02,8.92459774017334,9.686525669092228,8.736904979369815,9.647149021842319,129999330
2001-11-05,8.486210823059082,8.99088209920974,8.41336520079078,8.736905908144584,140139405
2001-11-06,8.657496452331543,8.803188251817659,8.531492977437589,8.531492977437589,61996995
2001-11-07,8.4415864944458,8.776939807352298,8.38186584855831,8.662748849375802,50217660
2001-11-08,8.635185241699219,8.739531745869934,8.465867762527065,8.530181952980964,48254175
2001-11-09,8.52558708190918,8.767750153736475,8.467835113086645,8.675871867896996,31262445
